,timestamp,open,high,low,close,volume
3225,2002-08-27 09:30:00,1.1221429109573364,1.1242856979370117,1.0507142543792725,1.0607142448425293,65557800
3226,2002-08-28 09:30:00,1.0571428537368774,1.0800000429153442,1.0464285612106323,1.0499999523162842,61993400
3227,2002-08-29 09:30:00,1.0464285612106323,1.0771428346633911,1.0364285707473755,1.0499999523162842,41042400
3228,2002-08-30 09:30:00,1.052142858505249,1.0814285278320312,1.041428565979004,1.0535714626312256,48379800
3229,2002-09-03 09:30:00,1.034999966621399,1.039285659790039,1.0035713911056519,1.0035713911056519,69234200
3230,2002-09-04 09:30:00,1.014285683631897,1.0557142496109009,1.0121428966522217,1.0342856645584106,105165200
3231,2002-09-05 09:30:00,1.0157142877578735,1.0257142782211304,1.0035713911056519,1.01285719871521,56544600
3232,2002-09-06 09:30:00,1.0364285707473755,1.0464285612106323,1.0164285898208618,1.027142882347107,45397800
3233,2002-09-09 09:30:00,1.0199999809265137,1.037857174873352,1.0107142925262451,1.0264285802841187,39561200
3234,2002-09-10 09:30:00,1.0292856693267822,1.034999966621399,1.0085713863372803,1.0235713720321655,62367200
3235,2002-09-11 09:30:00,1.0242856740951538,1.0428571701049805,1.0107142925262451,1.020714282989502,50603000
3236,2002-09-12 09:30:00,1.014285683631897,1.0364285707473755,1.0085713863372803,1.0099999904632568,67457600
3237,2002-09-13 09:30:00,1.0092856884002686,1.0242856740951538,1.0035713911056519,1.0121428966522217,70737800
3238,2002-09-16 09:30:00,1.0099999904632568,1.0435714721679688,1.0085713863372803,1.0357142686843872,71660400
3239,2002-09-17 09:30:00,1.0407142639160156,1.0735714435577393,1.0407142639160156,1.0571428537368774,106999200
3240,2002-09-18 09:30:00,1.0492857694625854,1.0778571367263794,1.0371428728103638,1.072857141494751,82160400
3241,2002-09-19 09:30:00,1.0535714626312256,1.0571428537368774,1.0342856645584106,1.041428565979004,51486400
3242,2002-09-20 09:30:00,1.0442856550216675,1.0671428442001343,1.0371428728103638,1.0621428489685059,88197200
3243,2002-09-23 09:30:00,1.0542857646942139,1.0685714483261108,1.0321428775787354,1.0607142448425293,65927400
3244,2002-09-24 09:30:00,1.0285714864730835,1.058571457862854,1.0285714864730835,1.045714259147644,62665400
3245,2002-09-25 09:30:00,1.0492857694625854,1.083571434020996,1.0464285612106323,1.066428542137146,63670600
3246,2002-09-26 09:30:00,1.0785714387893677,1.0850000381469727,1.039285659790039,1.0499999523162842,52161200
3247,2002-09-27 09:30:00,1.034999966621399,1.0607142448425293,1.0342856645584106,1.0514285564422607,51538200
3248,2002-09-30 09:30:00,1.0285714864730835,1.0407142639160156,1.0099999904632568,1.0357142686843872,59424400
3249,2002-10-01 09:30:00,1.0421428680419922,1.0428571701049805,1.0,1.0364285707473755,85605800
3250,2002-10-02 09:30:00,1.0235713720321655,1.0449999570846558,1.0071429014205933,1.0121428966522217,57337000
3251,2002-10-03 09:30:00,1.01285719871521,1.0428571701049805,1.0042856931686401,1.0214285850524902,54474000
3252,2002-10-04 09:30:00,1.0257142782211304,1.0285714864730835,0.9992856979370117,1.0021429061889648,47706400
3253,2002-10-07 09:30:00,0.9978571534156799,1.0149999856948853,0.9828571677207947,0.9835714101791382,61174400
3254,2002-10-08 09:30:00,0.9928571581840515,0.9971428513526917,0.954285740852356,0.977142870426178,113411200
3255,2002-10-09 09:30:00,0.9671428799629211,0.9892857074737549,0.9578571319580078,0.970714271068573,89171600
3256,2002-10-10 09:30:00,0.9735714197158813,1.0157142877578735,0.9700000286102295,1.007857084274292,80393600
3257,2002-10-11 09:30:00,1.0178571939468384,1.0557142496109009,1.0071429014205933,1.0364285707473755,73669400
3258,2002-10-14 09:30:00,1.039285659790039,1.0700000524520874,1.031428575515747,1.0549999475479126,48601000
3259,2002-10-15 09:30:00,1.087142825126648,1.0892857313156128,1.0557142496109009,1.0828571319580078,101379600
3260,2002-10-16 09:30:00,1.0614285469055176,1.0807143449783325,0.9928571581840515,1.0399999618530273,76906200
3261,2002-10-17 09:30:00,1.0149999856948853,1.027142882347107,0.9985714554786682,1.007857084274292,117324200
3262,2002-10-18 09:30:00,1.0,1.024999976158142,0.9950000047683716,1.0242856740951538,72074800
3263,2002-10-21 09:30:00,1.018571376800537,1.0449999570846558,1.0,1.0399999618530273,59630200
3264,2002-10-22 09:30:00,1.033571481704712,1.0628571510314941,1.018571376800537,1.0499999523162842,54537000
3265,2002-10-23 09:30:00,1.0449999570846558,1.0700000524520874,1.0357142686843872,1.0628571510314941,52259200
3266,2002-10-24 09:30:00,1.072857141494751,1.0864285230636597,1.039285659790039,1.0492857694625854,43687000
3267,2002-10-25 09:30:00,1.0492857694625854,1.1035714149475098,1.0421428680419922,1.1014286279678345,69767600
3268,2002-10-28 09:30:00,1.110714316368103,1.139285683631897,1.0892857313156128,1.1150000095367432,87325000
3269,2002-10-29 09:30:00,1.11214280128479,1.1342856884002686,1.0685714483261108,1.1028571128845215,64794800
3270,2002-10-30 09:30:00,1.106428623199463,1.1692856550216675,1.1057143211364746,1.1414285898208618,67669000
3271,2002-10-31 09:30:00,1.14214289188385,1.1742857694625854,1.1371428966522217,1.1478571891784668,73959200
3272,2002-11-01 09:30:00,1.1385713815689087,1.1785714626312256,1.1349999904632568,1.1685714721679688,47457200
3273,2002-11-04 09:30:00,1.1785714626312256,1.2414286136627197,1.1678571701049805,1.2064285278320312,94204600
3274,2002-11-05 09:30:00,1.1964285373687744,1.2114285230636597,1.1678571701049805,1.2071428298950195,52673600
3275,2002-11-06 09:30:00,1.2200000286102295,1.23714280128479,1.1928571462631226,1.2300000190734863,54097400
3276,2002-11-07 09:30:00,1.2100000381469727,1.2214285135269165,1.1292856931686401,1.1428571939468384,84044800
3277,2002-11-08 09:30:00,1.143571376800537,1.1571428775787354,1.1085714101791382,1.131428599357605,47516000
3278,2002-11-11 09:30:00,1.1242856979370117,1.1349999904632568,1.0800000429153442,1.0828571319580078,38243800
3279,2002-11-12 09:30:00,1.0942857265472412,1.145714282989502,1.091428518295288,1.117142915725708,55948200
3280,2002-11-13 09:30:00,1.1071428060531616,1.1478571891784668,1.091428518295288,1.1135714054107666,57934800
3281,2002-11-14 09:30:00,1.1357142925262451,1.1721428632736206,1.1271429061889648,1.164285659790039,35428400
3282,2002-11-15 09:30:00,1.1592856645584106,1.159999966621399,1.1257143020629883,1.139285683631897,40248600
3283,2002-11-18 09:30:00,1.156428575515747,1.1571428775787354,1.1085714101791382,1.1178570985794067,41144600
3284,2002-11-19 09:30:00,1.110714316368103,1.125,1.0721428394317627,1.0907143354415894,52738000
3285,2002-11-20 09:30:00,1.0928571224212646,1.1214286088943481,1.0892857313156128,1.1092857122421265,52185000
3286,2002-11-21 09:30:00,1.1357142925262451,1.1742857694625854,1.125,1.1678571701049805,104620600
3287,2002-11-22 09:30:00,1.1492856740951538,1.164285659790039,1.1357142925262451,1.143571376800537,56964600
3288,2002-11-25 09:30:00,1.1449999809265137,1.1528571844100952,1.1221429109573364,1.1407142877578735,49856800
3289,2002-11-26 09:30:00,1.1321429014205933,1.1357142925262451,1.0907143354415894,1.1007143259048462,60065600
3290,2002-11-27 09:30:00,1.1142857074737549,1.132857084274292,1.1035714149475098,1.1228570938110352,71699600
3291,2002-11-29 09:30:00,1.1278570890426636,1.1342856884002686,1.1007143259048462,1.1071428060531616,35858200
3292,2002-12-02 09:30:00,1.1357142925262451,1.149999976158142,1.0721428394317627,1.0842857360839844,99685600
3293,2002-12-03 09:30:00,1.085714340209961,1.0957143306732178,1.0785714387893677,1.0828571319580078,56967400
3294,2002-12-04 09:30:00,1.0842857360839844,1.0850000381469727,1.0357142686843872,1.0692857503890991,81439400
3295,2002-12-05 09:30:00,1.0735714435577393,1.0771428346633911,1.037857174873352,1.0449999570846558,60849600
3296,2002-12-06 09:30:00,1.0464285612106323,1.0850000381469727,1.0371428728103638,1.0678571462631226,61339600
3297,2002-12-09 09:30:00,1.0671428442001343,1.0678571462631226,1.0478571653366089,1.0535714626312256,59021200
3298,2002-12-10 09:30:00,1.0535714626312256,1.1035714149475098,1.052142858505249,1.091428518295288,77152600
3299,2002-12-11 09:30:00,1.0928571224212646,1.106428623199463,1.0771428346633911,1.106428623199463,63375200
3300,2002-12-12 09:30:00,1.10785710811615,1.110714316368103,1.0721428394317627,1.0850000381469727,37335200
3301,2002-12-13 09:30:00,1.0814285278320312,1.0821428298950195,1.0464285612106323,1.0564285516738892,41195000
3302,2002-12-16 09:30:00,1.0578571557998657,1.0785714387893677,1.0435714721679688,1.0607142448425293,62906200
3303,2002-12-17 09:30:00,1.0607142448425293,1.0850000381469727,1.0471428632736206,1.0771428346633911,55665400
3304,2002-12-18 09:30:00,1.0571428537368774,1.0614285469055176,1.0357142686843872,1.0407142639160156,37675400
3305,2002-12-19 09:30:00,1.037857174873352,1.0657142400741577,1.0071429014205933,1.014285683631897,86879800
3306,2002-12-20 09:30:00,1.020714282989502,1.0399999618530273,0.9842857122421265,1.0099999904632568,79524200
3307,2002-12-23 09:30:00,1.0114285945892334,1.039285659790039,1.0085713863372803,1.034999966621399,31456600
3308,2002-12-24 09:30:00,1.031428575515747,1.033571481704712,1.0214285850524902,1.0257142782211304,9835000
3309,2002-12-26 09:30:00,1.0299999713897705,1.0578571557998657,1.0199999809265137,1.0285714864730835,21355600
3310,2002-12-27 09:30:00,1.0221428871154785,1.027142882347107,1.0007143020629883,1.0042856931686401,20008800
3311,2002-12-30 09:30:00,1.0057142972946167,1.0107142925262451,0.9885714054107666,1.0049999952316284,38760400
3312,2002-12-31 09:30:00,1.0,1.0257142782211304,0.9964285492897034,1.0235713720321655,50181600
3313,2003-01-02 09:30:00,1.0257142782211304,1.0657142400741577,1.024999976158142,1.0571428537368774,45357200
3314,2003-01-03 09:30:00,1.0571428537368774,1.066428542137146,1.0421428680419922,1.0642857551574707,36863400
3315,2003-01-06 09:30:00,1.0735714435577393,1.0985714197158813,1.0628571510314941,1.0642857551574707,97633200
3316,2003-01-07 09:30:00,1.0564285516738892,1.0714285373687744,1.033571481704712,1.0607142448425293,85586200
3317,2003-01-08 09:30:00,1.041428565979004,1.0507142543792725,1.031428575515747,1.039285659790039,57411200
3318,2003-01-09 09:30:00,1.0442856550216675,1.0657142400741577,1.0357142686843872,1.0485714673995972,53813200
3319,2003-01-10 09:30:00,1.041428565979004,1.058571457862854,1.034999966621399,1.0514285564422607,43775200
3320,2003-01-13 09:30:00,1.0642857551574707,1.0642857551574707,1.0257142782211304,1.0449999570846558,44735600
3321,2003-01-14 09:30:00,1.0492857694625854,1.058571457862854,1.034999966621399,1.0435714721679688,46715200
3322,2003-01-15 09:30:00,1.0421428680419922,1.0499999523162842,1.018571376800537,1.0307142734527588,92782200
3323,2003-01-16 09:30:00,1.0149999856948853,1.0542857646942139,1.0149999856948853,1.0442856550216675,139767600
3324,2003-01-17 09:30:00,1.0399999618530273,1.0399999618530273,1.0057142972946167,1.0071429014205933,66690400
3325,2003-01-21 09:30:00,1.0149999856948853,1.0292856693267822,1.0,1.0014286041259766,63364000
3326,2003-01-22 09:30:00,0.9985714554786682,1.0107142925262451,0.9857142567634583,0.991428554058075,53785200
3327,2003-01-23 09:30:00,1.0035713911056519,1.0257142782211304,0.9964285492897034,1.0121428966522217,57064000
3328,2003-01-24 09:30:00,1.01714289188385,1.01714289188385,0.9685714244842529,0.9857142567634583,76367200
3329,2003-01-27 09:30:00,0.977142870426178,1.0357142686843872,0.9750000238418579,1.0092856884002686,97851600
3330,2003-01-28 09:30:00,1.01714289188385,1.0492857694625854,1.0114285945892334,1.041428565979004,71563800
3331,2003-01-29 09:30:00,1.039285659790039,1.0785714387893677,1.0214285850524902,1.066428542137146,93261000
3332,2003-01-30 09:30:00,1.0700000524520874,1.0764285326004028,1.020714282989502,1.0228571891784668,101764600
3333,2003-01-31 09:30:00,1.0135713815689087,1.039285659790039,1.0035713911056519,1.0257142782211304,85306200
3334,2003-02-03 09:30:00,1.0292856693267822,1.065000057220459,1.024999976158142,1.0471428632736206,66196200
3335,2003-02-04 09:30:00,1.0321428775787354,1.0464285612106323,1.0221428871154785,1.0428571701049805,79353400
3336,2003-02-05 09:30:00,1.0507142543792725,1.066428542137146,1.031428575515747,1.0321428775787354,55403600
3337,2003-02-06 09:30:00,1.0257142782211304,1.0421428680419922,1.0157142877578735,1.0307142734527588,44787400
3338,2003-02-07 09:30:00,1.039285659790039,1.0428571701049805,1.0049999952316284,1.0107142925262451,67425400
3339,2003-02-10 09:30:00,1.018571376800537,1.0407142639160156,1.0042856931686401,1.024999976158142,41972000
3340,2003-02-11 09:30:00,1.0357142686843872,1.0449999570846558,1.014285683631897,1.024999976158142,41195000
3341,2003-02-12 09:30:00,1.0192856788635254,1.0428571701049805,1.0192856788635254,1.0278571844100952,57171800
3342,2003-02-13 09:30:00,1.0292856693267822,1.045714259147644,1.01714289188385,1.0385714769363403,52123400
3343,2003-02-14 09:30:00,1.0435714721679688,1.0514285564422607,1.024999976158142,1.0478571653366089,60824400
3344,2003-02-18 09:30:00,1.0535714626312256,1.0928571224212646,1.0514285564422607,1.0907143354415894,72724400
3345,2003-02-19 09:30:00,1.0764285326004028,1.0821428298950195,1.0485714673995972,1.0607142448425293,60092200
3346,2003-02-20 09:30:00,1.0607142448425293,1.0685714483261108,1.0507142543792725,1.0549999475479126,56088200
3347,2003-02-21 09:30:00,1.058571457862854,1.0757142305374146,1.0464285612106323,1.0714285373687744,39361000
3348,2003-02-24 09:30:00,1.0614285469055176,1.0735714435577393,0.9857142567634583,1.0528571605682373,45063200
3349,2003-02-25 09:30:00,1.0485714673995972,1.0771428346633911,1.041428565979004,1.072857141494751,47160400
3350,2003-02-26 09:30:00,1.0707142353057861,1.072857141494751,1.0342856645584106,1.0357142686843872,54273800
3351,2003-02-27 09:30:00,1.0407142639160156,1.0714285373687744,1.0364285707473755,1.0614285469055176,38585400
3352,2003-02-28 09:30:00,1.0614285469055176,1.0778571367263794,1.0549999475479126,1.0721428394317627,48774600
3353,2003-03-03 09:30:00,1.0721428394317627,1.0828571319580078,1.039285659790039,1.0464285612106323,50940400
3354,2003-03-04 09:30:00,1.0528571605682373,1.0578571557998657,1.031428575515747,1.0399999618530273,31603600
3355,2003-03-05 09:30:00,1.0435714721679688,1.0571428537368774,1.0371428728103638,1.0442856550216675,31670800
3356,2003-03-06 09:30:00,1.041428565979004,1.0428571701049805,1.0285714864730835,1.0399999618530273,24964800
3357,2003-03-07 09:30:00,1.033571481704712,1.0507142543792725,1.0221428871154785,1.037857174873352,50246000
3358,2003-03-10 09:30:00,1.0364285707473755,1.0478571653366089,1.0214285850524902,1.0264285802841187,33643400
3359,2003-03-11 09:30:00,1.0257142782211304,1.034999966621399,1.0085713863372803,1.0164285898208618,40297600
3360,2003-03-12 09:30:00,1.0121428966522217,1.0278571844100952,1.0042856931686401,1.0157142877578735,55640200
3361,2003-03-13 09:30:00,1.033571481704712,1.0571428537368774,1.0121428966522217,1.0514285564422607,83861400
3362,2003-03-14 09:30:00,1.0485714673995972,1.0721428394317627,1.045714259147644,1.0557142496109009,38274600
3363,2003-03-17 09:30:00,1.0635714530944824,1.0764285326004028,1.0507142543792725,1.0721428394317627,99978200
3364,2003-03-18 09:30:00,1.0714285373687744,1.0778571367263794,1.058571457862854,1.0714285373687744,57495200
3365,2003-03-19 09:30:00,1.0764285326004028,1.0821428298950195,1.0564285516738892,1.0678571462631226,35329000
3366,2003-03-20 09:30:00,1.066428542137146,1.0707142353057861,1.0428571701049805,1.065000057220459,40794600
3367,2003-03-21 09:30:00,1.0778571367263794,1.0821428298950195,1.058571457862854,1.0714285373687744,74487000
3368,2003-03-24 09:30:00,1.0478571653366089,1.0571428537368774,1.024999976158142,1.0264285802841187,40275200
3369,2003-03-25 09:30:00,1.0292856693267822,1.0592857599258423,1.0264285802841187,1.039285659790039,41924400
3370,2003-03-26 09:30:00,1.039285659790039,1.0399999618530273,1.0214285850524902,1.0292856693267822,44585800
3371,2003-03-27 09:30:00,1.0228571891784668,1.0499999523162842,1.0228571891784668,1.034999966621399,30598400
3372,2003-03-28 09:30:00,1.0285714864730835,1.0442856550216675,1.0264285802841187,1.0407142639160156,36325800
3373,2003-03-31 09:30:00,1.0235713720321655,1.037857174873352,1.0028570890426636,1.0099999904632568,64164800
3374,2003-04-01 09:30:00,1.014285683631897,1.0221428871154785,1.0049999952316284,1.0114285945892334,38585400
3375,2003-04-02 09:30:00,1.0257142782211304,1.0492857694625854,1.0192856788635254,1.0428571701049805,42842800
3376,2003-04-03 09:30:00,1.0399999618530273,1.0499999523162842,1.024999976158142,1.0328571796417236,36428000
3377,2003-04-04 09:30:00,1.0371428728103638,1.0478571653366089,1.0278571844100952,1.0292856693267822,36505000
3378,2003-04-07 09:30:00,1.0607142448425293,1.0678571462631226,1.0292856693267822,1.034999966621399,49215600
3379,2003-04-08 09:30:00,1.0364285707473755,1.0464285612106323,1.0257142782211304,1.0321428775787354,32233600
3380,2003-04-09 09:30:00,1.0371428728103638,1.0442856550216675,1.0099999904632568,1.0135713815689087,36681400
3381,2003-04-10 09:30:00,1.014285683631897,1.0278571844100952,1.014285683631897,1.0264285802841187,26775000
3382,2003-04-11 09:30:00,1.0035713911056519,1.031428575515747,0.9235714077949524,0.9428571462631226,348177200
3383,2003-04-14 09:30:00,0.979285717010498,0.9821428656578064,0.9642857313156128,0.9700000286102295,125739600
3384,2003-04-15 09:30:00,0.970714271068573,0.9714285731315613,0.949999988079071,0.956428587436676,75992000
3385,2003-04-16 09:30:00,0.9278571605682373,0.9764285683631897,0.9228571653366089,0.9457142949104309,254044000
